OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9811.391110558048
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.389775100364
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,9811.38976097267
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.384592917675
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,9811.388148332639
1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,9811.38404381756
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,9811.389922105136
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9811.389949942186
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.389381550749
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,9811.38473911201
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.387983656841
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.388655966128
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,9811.383849840622
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.384616553903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.390996511325
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387594590178
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,9811.385230486514
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,9811.389800966952
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.388585549003
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,9811.391698052688
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.389748381234
1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,9811.387443468144
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384491360248
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,9811.389579897763
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,9811.388293155282
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,9811.38979814571
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.389238296853
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390733750166
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384236872374
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.387938917704
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.384272583076
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9811.390381827596
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.386563616516
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,9811.38671571851
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,9811.387743408895
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,9811.39144625863
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,9811.38817874259
0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,9811.387664167965
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.39114529761
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,9811.389881978295
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,9811.391319657454
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,9811.388996536527
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.387937097918
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,9811.391225098541
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,9811.388497390815
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38924451078
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389516764293
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.386754979318
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,9811.389833419009
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.389461080487
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38883592381
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,9811.385194814102
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9811.391247309952
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,9811.38426514405
