writev,0,libev,1,0,0,1,1,0,1,2,38468,1312,23416,27122,5501,42073,26258,23968,60903,20272,3,57210,0,61986,0,0,1,1,212,68980.38
writev,1,select,1,1,0,0,0,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,13636.16
sendfile,0,select,0,0,0,0,0,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,61732,1,7848,0,0,0,1,797,10047.74
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,75132.76
writev,1,libev,1,0,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,29252,13,37417,1,7848,0,1,1,1,1473,71392.08
writev,1,poll,0,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,68980.38
writev,1,poll,1,1,0,1,1,0,2,2,26903,1312,23416,27122,704,41464,26258,23968,13583,62422,1,37417,1,7848,0,0,1,1,797,68980.38
write,0,select,0,0,1,0,1,0,2,2,26381,53481,30145,52219,13063,41464,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,285,68175.69
writev,1,poll,1,1,0,1,1,1,1,2,38468,1312,31506,27122,9380,48096,10300,18793,22108,60007,5,52325,0,14718,1,0,1,0,797,55362.16
writev,1,select,0,1,0,1,0,0,1,2,30362,1312,23416,27122,13561,42073,26258,32196,60903,20272,3,57210,1,61986,0,0,1,0,285,68980.38
writev,1,libev,0,1,0,1,1,1,1,2,38468,1312,23416,27122,5501,42073,26258,23968,60903,20272,3,57210,0,61986,0,0,1,1,212,68980.38
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,75341.67
writev,1,select,0,0,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,25360,62422,1,37417,1,7848,0,0,0,1,1702,12672.54
writev,1,poll,1,1,0,1,1,0,2,2,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,68980.38
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,72372.39
