iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8883166784587004
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8881967857162067
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.88848015282597
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8864467107156262
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8830877370854482
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8814838106141392
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,90,1.8858627548344702
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.8889292289927297
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8839563713617553
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8870654316824627
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.8831243622022003
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8851117390840393
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.881525550561717
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8876406075340098
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8848997028422843
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,90,1.882696613407268
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8835068533342965
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,1.8886708519133026
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8849273181654287
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,90,1.8871030405720712
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.8878615986597542
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.884436092553562
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,90,1.8876268929549078
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.885873342220876
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.88241328635797
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8871470294034771
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8888264657121203
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8831816769834469
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8866809330717218
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8852389428915697
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.883423357557597
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.881436168788467
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.8859832944658645
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8864296285761593
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,90,1.8865135188979174
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8869566698595452
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.887685839761902
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.886196595383797
