auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,1,4.6728921384734665
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,1,0,0,1,0,0,0,0,0,1,4.675625709298561
1,0,0,1,1,0,0,1,0,1,1,0,4.674349665379523
1,0,0,0,1,1,0,0,1,1,0,1,4.672941316692897
0,1,1,0,0,1,0,1,0,1,1,0,4.673245438895766
1,0,0,1,0,0,1,1,1,1,0,1,4.677757226085393
0,1,1,0,0,1,0,0,1,1,0,1,4.67152215736477
1,1,0,1,1,1,1,0,0,1,0,0,4.67368039421897
0,1,0,0,0,1,0,1,1,0,1,0,4.672582495951812
0,1,1,1,0,1,1,0,0,1,0,1,4.678040249738454
0,1,0,0,1,1,0,0,1,1,0,0,4.675567122944914
1,0,0,1,0,1,1,0,0,1,0,1,4.67781542641135
