NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,1,1,0,1,1,0,1,0,8,320,0,1.2237421029995172
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,1.223624129328754
0,0,1,1,0,0,1,0,0,0,1,0,1,8,8,0,1.2285796842821475
0,0,1,0,1,1,1,0,1,1,0,1,1,8,160,0,1.2279186740586132
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,1.224027835844567
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,0.49
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,0.31
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,2,1.2250722370806126
1,0,1,0,0,0,0,0,1,0,0,0,1,8,160,0,1.2266266818917608
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,1.2263993681223537
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,1,1.227637896244747
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,1.2222539634704
1,0,0,0,0,0,1,0,0,0,1,0,1,8,160,2,1.224379697179808
1,0,0,0,0,0,0,1,0,0,1,0,1,8,160,0,1.2228002425856248
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,1,1.2278269805384123
1,1,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.2225608770202634
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,1,1.221997110388038
1,1,1,0,1,0,1,0,0,1,0,1,0,8,8,1,1.2229099188151105
1,0,0,0,0,1,0,0,0,1,0,1,0,8,320,0,1.2222712929700057
1,1,0,1,1,0,0,1,1,0,0,1,0,8,8,1,1.2289960859916575
1,0,0,0,0,0,0,0,0,0,0,1,1,8,160,0,1.221079988914566
1,1,0,0,0,1,0,0,0,1,0,1,0,22,320,0,1.226175669594896
1,1,0,1,0,0,1,1,1,1,0,0,0,22,8,1,1.2266117917479071
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.2235605600471489
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,0.35
0,0,0,0,0,0,0,0,0,0,1,0,0,48,8,2,1.2220196809784707
0,1,0,0,0,0,0,0,0,0,0,0,1,22,160,0,1.2218434377343772
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,0.33
0,0,1,0,0,1,1,0,0,1,0,1,1,22,8,1,1.226977319166267
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,1.228668778649587
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,1.2284089296450509
0,0,1,0,1,1,0,1,0,1,0,1,0,22,160,1,1.2253699372199154
1,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,1.2278775423706134
0,0,0,1,0,0,0,1,0,0,0,1,0,44,320,0,1.2270395107000323
1,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,1.2261011977088931
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.2251160922606674
1,1,1,0,0,0,0,0,0,0,1,0,1,48,160,0,1.2238224474920705
1,0,0,1,0,1,0,1,0,0,0,1,0,8,160,1,1.2218475407397895
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.226225082307308
0,0,0,0,1,1,0,0,0,0,1,0,1,8,160,0,1.2260126618332299
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,0.51
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,1.2252585963838243
0,0,0,0,1,0,0,0,0,0,0,0,1,48,8,1,0.76
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,0.41
1,0,0,1,0,0,0,1,0,0,1,0,1,8,160,0,1.2289674406685778
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,1.2218552040343673
0,1,0,0,1,0,1,1,0,0,0,1,0,8,8,1,1.2229691443532573
0,1,1,1,1,0,1,0,0,1,0,0,0,8,8,0,1.224871084787589
1,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,1.2252501875831667
1,1,0,0,0,0,0,1,0,1,0,0,0,8,160,0,1.2260520037934703
0,0,0,0,0,1,0,1,0,0,1,0,1,48,8,1,1.2227500638193192
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,0.69
0,0,0,0,0,1,0,0,0,0,1,0,0,8,160,0,1.2241741809693496
1,0,0,1,0,0,0,1,0,0,0,1,0,8,320,0,1.223567836928617
1,1,0,1,0,1,0,0,1,1,0,1,0,8,8,1,1.2245683603843118
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,1,1.224660947817989
1,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,1.2224823951051722
