iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9038799484672073
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,3.904536351539765
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9051584994232758
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,90,3.9032033994791093
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9047812527111057
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9020602223773775
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9070265728560094
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.905100416563136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.906706065131285
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,90,3.9064011015978055
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.9028021495007383
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,10,3.9010431782618094
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.905869914505533
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.907448466703005
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9029496119375926
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9078968348183736
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9048569293998727
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9083908715923803
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.904044654399052
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.901985572496106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9032592800287134
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9036735526112105
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,3.907947804669901
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.903867008518575
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.907140763910984
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9050731391553497
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9080890657485177
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,10,3.9063127648545866
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.9043827390509644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9020532327944872
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9039783201891782
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,3.904418453590035
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.907759471388565
