OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2835861819577
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28740043553444
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,252.2862409321922
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,252.28222955925733
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28852359618648
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,252.28817267504544
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2883026104202
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.2880310555362
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28623823755404
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28415357014774
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28437281702546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28896219011057
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2839905901804
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28737205646294
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28304930524266
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.2863127803261
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2815819408079
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28350990116346
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28533806674392
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28894487895184
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
