iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5538069923934145
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.556908613386055
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.554581998898513
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5564292303523133
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5582334657867982
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5545578444158935
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5567340266778155
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5543625366086792
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.5559986455498543
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5533045904719122
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5570722154391716
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5533274484816418
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5510399996973785
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5518053428983359
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5574550256506152
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5514153119761229
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5524074377478734
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5568972539678311
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5560230336616528
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.551253542938093
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5573401084566154
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5540383244549354
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5532492377386312
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5551260442792707
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5564361855086496
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5515595132103118
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5576906745370575
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5571430851862964
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5559420078836398
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5578539012121656
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5561612522220926
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.557123542227966
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5511028288563216
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5523548272633193
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5540588786626771
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5551958833109827
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5511630177769105
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5520254466111176
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5540263011159716
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5554491829082169
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5551729485783194
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5572654216443488
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5571003411041971
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.558816433994324
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5527552712274282
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5570648145198309
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.551223433012135
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5533927785275283
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,10,0.5532958353153021
