OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.972518995855
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.969631038017
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,23312.967751422893
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,23312.975643845763
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31388.7832365512
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.974762382957
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23312.968417618027
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23312.967990984882
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.971398346
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,23312.973717213637
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,23312.971964700817
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31591.7833112191
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,23312.968500620576
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.975120788855
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,23312.974108746777
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,23312.971836351684
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,23312.968961684448
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.973556636698
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,23312.975313866664
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,23312.967894497997
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968057076316
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.973073428217
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,23312.968960981852
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,31287.0665670695
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.973812967342
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.973740307647
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.97225540235
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23312.970134042578
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.97169055001
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.974600568232
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,23312.974919823748
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.975628134944
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972993834344
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.975560178398
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.973894092596
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.975403424953
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974599547724
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.967773353303
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,45623.6999566575
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,23312.97243688896
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,23312.975540325213
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.975072462992
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.971607596195
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97285136177
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.97415999541
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.97493750628
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.973949045365
