OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9668968732849
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9668507002044
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9694878641109
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9725615565644
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9683216458104
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9678109890558
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9659516998609
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9649293379762
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9687228472301
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,611.9674490087834
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,611.9689759487679
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9678165770808
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9707974934955
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9673948785842
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9687328273103
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,611.9711472864778
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,611.9711825635299
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9686015060096
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9680225906229
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9681026151902
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9658030580973
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9664156756173
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9723915632405
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9659626503735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9703426079009
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9700757229115
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9700338876911
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9717217366415
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9664508863654
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712976697591
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
