iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.6081690075631415
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6088200706302918
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6084251826579136
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6038269827956436
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6071181244254107
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6028144879606442
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6021429281945405
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.6078430103057216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6058606782631524
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.602099884897698
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.604747336427323
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6018560068731398
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6036966309219847
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6041357728420681
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6085414905855842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6080270634912439
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.6060355060612957
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.6035213017158527
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6079352008255459
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6015177925325556
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6047990670856509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6029038525908142
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6012193947567436
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6020878087619016
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6061191189539311
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6057026366234642
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6055841803786673
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6042897167001203
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6064139964533257
