OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9385.097160554216
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.10322695688
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9385.098632247671
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,9385.098252267495
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,9385.099771552103
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.099536451116
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9385.100810803997
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.103799566114
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.098593538776
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,9385.102435910558
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098698312797
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9385.097115775357
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.102228074647
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,9385.098141476534
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.10388096056
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,9385.099766233183
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,9385.103960153978
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,9385.101516934548
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,9385.100762162685
0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,9385.10369977763
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,9385.098716587821
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9385.0962151913
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,9385.098561102393
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9385.098842807281
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,9385.101252275294
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,9385.101248625293
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.098775290531
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.102896203842
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,9385.102663437809
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,9385.101701590771
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9385.101773134958
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9385.098627792511
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.097967004882
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,9385.10414226441
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,9385.104081890697
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,9385.102399995949
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.102241022798
