iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,1.8861131606830417
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8872780000630982
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8812005669618515
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8820986184305748
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,1.886671006408456
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8859171439783284
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.8848441662597724
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8869026237105497
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,1.8861579766909058
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8857868224978194
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8828572260183805
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,90,1.8845975734990243
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8887714928848613
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.881947650358147
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8839794958135543
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8876692467622347
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,1.882818139190833
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8842607303864616
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,90,1.8857949726001793
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,1.8853543190385535
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,1.88352356826444
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8880726053682986
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.8817500707154582
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8824395214842007
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,1.8849429348632227
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.888869967414053
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8888525458462755
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,10,1.886048655080186
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8816754884718208
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8829286382119912
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8853696640812325
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.8822201529461617
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8853047496646698
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.8827050869298694
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.887819609747913
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8864083672985483
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,1.8856933894344732
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.882313494486637
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.885602571987333
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.884359718963558
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.8811344552216978
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,1.8849975241612213
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8814201620838331
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8876980430771906
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,1.8868594363238997
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.885538491158224
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,1.8848509840483745
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8871040146110318
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.8852729710135658
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,1.8839703096980658
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,1.887919801492737
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.884765861070511
