OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28650823960177
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28789593127138
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,252.285249992199
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28382896268263
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28935096784858
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.28264190408652
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28364385346205
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2886831408705
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28887941763915
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2826925384899
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28614245859572
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,252.28458823469055
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28722904373473
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.2844797605843
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28893044635416
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28247377144464
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28687115224986
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28878055823802
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2876764004198
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28316615644073
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28854000263476
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28871361264694
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2892134461056
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28864671034944
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2881049225178
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28220986898674
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,252.2850235833492
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28617525303903
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28854368087215
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28341250224355
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,252.28793918582645
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2838188822503
