OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,23954.205222845198
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,28926.0166150819
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23954.202058358536
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.205813249715
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,23954.20121197368
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.20895030992
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,23954.20854316576
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,23954.20814674674
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23954.207095728507
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.205814208166
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.207331256126
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23954.205224107878
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,23954.208637408236
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,23954.204185105235
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,23954.208902760623
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.202752588037
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,23954.201049825202
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,23954.20231042777
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,23954.20285624661
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,23954.20492550622
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,23954.206893509465
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,23954.205056634903
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204187784817
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,23954.20294119834
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,23954.202375968318
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.2036413777
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,23954.207405954166
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23954.20187975011
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,23954.20446202752
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.205063759393
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.206010118734
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,23954.20126612454
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.202712315382
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,23954.206033786337
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.20369738858
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,23954.204112417538
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.205866162032
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,23954.207100451353
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.205280383172
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.203842328658
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.204063412722
