OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.102384964799
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.096341636294
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101959954016
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099381606855
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097599469804
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.099485093768
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.1021324034
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,9385.097544049539
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.103152909911
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103588105829
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097626382481
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101977006982
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,9385.099464560093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09773270591
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.103098874913
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103160777378
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101622916462
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.096424546697
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,9385.098880741383
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.10126600137
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09817314954
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100312787687
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.099112340424
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.098670426747
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09925085168
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.099802206121
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.101318199104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102655554996
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100768819302
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.099914310313
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.103198196666
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9385.096906372966
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,9385.097473468139
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.09739377364
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.101936911366
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097282684634
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.100770990473
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099394582194
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.099762402337
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.097812631047
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101105038244
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.099847119485
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.09718492224
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.096760498178
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101965289876
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,9385.099557091266
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.09698884774
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.100184650699
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097754678289
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099665695974
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.096773820816
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.103308585873
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10101177719
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,9385.102359410224
