iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9015589405072566
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.902689653034964
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.902152028283194
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9035586805367037
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9027301950408706
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.903948129716792
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9032708890107655
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9020930666048166
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9089037468557772
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.908326726168946
