OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101027966735
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,9385.099951450231
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.100389869316
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098887650742
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,9385.09664384817
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10000741787
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100355630539
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.103961429686
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.097943609973
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10082496699
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.103141469026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9385.10347626182
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.100446349994
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100672465425
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.09808283261
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9385.099885286543
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,9385.102480062871
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9385.103095522858
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.104109106805
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.102875093273
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9385.098883570045
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.097607134461
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.103019461254
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099577929765
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.097284954045
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9385.096749193954
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.10397684775
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.104167785874
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.101880752783
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.096904305188
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099140975406
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097501563761
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096961697715
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.09933546142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102682337987
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.101915453859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10141166096
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101584431794
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
