auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,0,0,1,0,0,0,1,1,1,0,0,5.867686147858312
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.864587387708143
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,1,0,1,0,1,0,0,5.867757729716349
1,0,1,1,0,1,0,0,0,1,0,1,5.862414410736843
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.867249116869926
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,1,1,1,5.8637162829885385
0,0,0,1,0,1,0,1,0,1,1,1,5.867162893413297
0,0,0,1,0,0,0,1,0,1,0,1,5.86213300664588
