OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.700480458216
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.698245120593
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.696544105725
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.696911038036
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.699689434681
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.70002197742
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,13155.698163852612
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.698932821111
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,13155.695870151269
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,13155.701455993278
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,13155.699475397154
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.699531326125
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,13155.700477861974
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,13155.700498233287
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,13155.69568775237
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,13155.698446667364
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.700164966358
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,13155.697950995302
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,13155.699160189264
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,13155.699280155653
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13155.70161821615
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19700.1650436949
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.696439211382
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.701776060758
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.69902059193
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.694692113993
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.701282821266
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,22358.9300907584
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.695048230571
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,13155.697994308972
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.698452882856
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,13155.701881677465
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,19313.0183965278
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,22215.2557027818
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.698362285028
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.698269829709
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,13155.700082992413
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,13155.696134220547
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,13155.701336222208
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.701077649755
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.697703527485
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.694322711333
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.695261256495
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,13155.698102069488
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.69946109241
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,13155.69957745296
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.700538990135
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,13155.695356918517
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,13155.701065731999
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,13155.697901259284
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,13155.700972815775
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,13155.698898405819
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,13155.694660371244
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13155.698991525247
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.698562360005
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,13155.700091616129
