OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9729072033882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9703801260144
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9682153486023
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9686124094349
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9654139430612
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9707191223716
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,611.967293710255
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9727512794229
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9687275777468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9716661004381
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9682445854025
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9652842163998
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.968365541403
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,611.9661741158468
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9663838901638
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9693889519162
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9724184077371
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9715341170262
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9726867320088
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9700208205138
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,611.966267772299
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,611.9683909048697
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,611.9704612007771
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9704518781717
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9726368211643
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9659295068122
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9682663592313
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9683936653171
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9672754366931
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,611.9660892431586
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9696601816569
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9684087023777
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684612482172
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9649686987178
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9688816236462
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,735.970065314061
