auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,1,1,0,0,4.674768546562772
1,1,0,1,0,1,1,0,1,1,1,0,4.675961526997806
1,1,0,0,1,1,1,1,0,0,1,1,4.672694354995233
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,0,0,1,1,1,1,0,1,1,1,0,4.673046847857384
1,0,1,0,0,0,0,0,1,0,0,1,4.675718666378679
0,1,1,1,1,1,0,0,0,1,0,0,4.6784130564772965
1,1,0,1,1,1,1,0,0,1,1,0,4.673796561142261
1,1,0,1,0,1,1,0,0,1,1,1,4.678231974193985
1,1,0,1,0,1,1,0,0,1,1,0,4.675664014824564
1,0,1,0,0,1,1,0,0,0,1,1,4.675849307068321
0,1,0,0,0,1,0,1,1,1,1,0,4.678568131021753
0,0,0,1,1,1,1,0,1,0,0,0,4.675738376879538
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,1,1,1,0,0,0,0,0,1,4.678715606588864
0,0,1,0,0,1,0,0,1,1,0,0,4.673469509518168
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,1,1,0,0,0,1,1,4.671541931687564
0,0,1,1,0,1,0,0,1,1,1,1,4.675375719219352
1,0,1,1,1,0,1,0,0,0,0,1,4.673688710835483
0,0,1,0,1,0,1,1,1,0,1,0,4.678851375865057
1,0,0,1,0,1,0,1,0,1,1,1,4.674970085682486
0,1,0,0,1,1,1,0,0,1,1,1,4.6715330073483186
0,0,0,1,0,1,0,1,1,0,0,0,2.71
1,0,0,1,0,1,0,1,1,1,1,0,4.67383012449436
0,0,0,0,0,1,1,0,1,1,1,0,4.674788555200209
0,0,0,0,1,1,0,1,1,1,0,0,4.67164598892878
1,0,1,1,0,1,1,0,0,1,1,0,4.674505137709709
0,0,0,0,0,1,0,1,0,1,0,1,4.672185887302203
1,0,0,0,0,1,0,1,1,0,0,0,4.672405121330974
1,1,1,1,0,1,0,1,0,1,0,0,4.672440622491599
1,0,1,1,1,0,0,0,0,1,0,0,4.673237823370032
0,1,0,0,1,1,0,1,1,0,1,1,4.67665237678479
0,0,1,0,1,1,1,1,1,0,0,0,4.671140104818345
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.67445835626008
1,0,1,1,0,1,0,0,1,0,0,1,4.676375918007417
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,1,1,0,0,1,1,0,0,0,0,4.6788546213511015
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,0,0,1,1,0,1,1,1,1,4.67564464321102
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,0,1,1,1,0,0,4.672253217316177
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,1,1,1,1,1,1,1,4.677935109246621
1,0,0,0,0,1,0,0,0,1,1,0,4.672425530609749
1,0,1,1,1,1,0,1,1,0,0,0,4.672514256511771
0,1,0,1,0,1,0,0,0,1,1,1,4.678356802392172
1,0,1,0,1,0,0,1,1,1,0,1,4.675165407334943
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,0,1,0,4.677160176215601
0,0,1,1,1,1,0,0,0,0,0,1,4.674688623314098
1,1,1,1,0,1,0,1,1,0,0,0,4.676409135515292
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,1,1,1,0,1,0,0,0,0,4.678891185944535
