iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.607311250181747
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6035274321306765
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6027386013895922
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6050296638382163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6046311380156256
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6032423065122932
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.606824208820525
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6074464800868357
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6020914956377803
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6026865631987613
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.6051170859643503
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.604307881409291
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6049034994649937
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6015434804441628
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6060637015788644
