iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.252688925058356
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,8.254763906452638
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.83
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,10,8.253579413889064
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,8.254137244823712
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,8.251092759666928
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,8.25519210051007
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,8.252135841882065
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,8.25168100683452
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.256374134864561
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254729509530916
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,8.251671080466721
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.258747371059739
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.258377820079408
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.25553889203051
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,8.25340825638837
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.253796170374534
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.25283683347195
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,10,8.25232329459936
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.25562678026699
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.257213104947203
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.25
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,8.25797865279031
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,8.254176279841783
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,8.257031543611664
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,8.25830191097889
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,8.252588755336339
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.258780524816418
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,8.254110997544643
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,8.256222173884584
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.25433230401936
