iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98339348439653
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.984313790491235
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,10,59.98308777193058
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.985271880852444
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,59.98426406249934
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98187325396257
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.98560850232998
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,59.98437021005331
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.988481101877404
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,59.98456081025796
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.988597302888834
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98632886057869
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,59.98612519833211
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98714554797754
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98115555817263
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,59.981792286851466
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,59.98199065150013
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,54.56
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98512798989454
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98589893592272
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,90,59.98346481846596
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98444005538268
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98706277062669
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,90,59.98249009348232
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.984562083764835
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98301533164033
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98572901474478
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,59.987000567666854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98329683756848
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98496406493384
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98533123838276
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98328651004756
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,59.98772002249303
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,59.985941393087806
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.983519051366066
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.988314006645616
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.981867498615344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.984463974578475
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98124432353301
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98137072000681
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,59.98371744740063
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,59.98414473282244
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981159895564204
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98596476119412
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98362621860726
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98364027555025
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,59.98882219762094
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,34.11
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,59.984193879451034
