id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.06
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.06
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.41
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,676.617632084592
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,676.6157810578602
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,676.6131794460447
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,676.6130534424547
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,676.6150957345172
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6167139809365
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,676.6141700175393
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,676.6181652570715
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,676.6143612843578
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,676.6131632105123
721,0,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,1,none,0,high,0.3339610348738152,28,4,109,2,52,6,2,2,1,1,15.71
180,1,p4x4,2,0.7876201876686689,0,14,1,-5,44.324044588238735,3:3,spatial,0,305,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,9,20,1,1,2,16.57
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,20,4,109,2,52,6,2,2,1,1,4.06
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,45,0,1,none,1,high,0.3416427309741749,50,4,109,14,82,1,2,1,0,0,60.62
1320,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,45,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.41
429,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,4,52,6,56,2,0,1,34.78
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,7.55
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,9.55
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,43.99132065470027,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,46.99
1670,0,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,2,4.06
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,194.31
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,25,3,109,2,52,6,2,0,0,1,15.99
1557,0,p4x4,2,1.3270183183614062,0,11,0,-5,40.323908075426026,6:6,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,1,11.44
1320,1,none,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,12,109,8,52,6,31,0,1,0,13.42
1557,1,p4x4,3,0.9498019989821784,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,38,4,109,14,84,11,2,1,1,0,12.86
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,0,1,none,0,high,0.6493532546000097,50,11,109,14,82,0,2,1,0,0,6.68
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,4.06
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,37,4,2,0,0,1,46.99
1320,1,all,3,0.7876201876686689,0,14,0,-5,20.65322178317544,6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,2,20,1,1,1,4.06
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.2834053687505046,50,4,109,9,52,6,37,2,0,1,6.4
1320,1,all,3,0.7876201876686689,0,14,0,-5,41.46950361411232,6:6,auto,0,494,3,dia,54,1,1,none,1,main,0.0130527321222337,25,4,109,2,52,2,20,1,1,1,7.44
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,1:-1,spatial,0,305,3,tesa,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,24,2,1,1,72.77
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,18,0,20,1,0,1,71.22
1320,1,p4x4,3,1.2216380957735775,2,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,3,0,0,1,17.86
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,hex,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,8,2,0,1,1,12.34
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.3054820968992525,50,4,99,2,52,4,2,1,0,1,10.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,11,82,0,2,1,0,1,4.41
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,cbr,1,high,0.6493532546000097,35,4,109,2,11,4,2,0,0,0,22.9
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,32,2,52,4,2,0,1,1,4.06
1670,1,none,3,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,24,4,109,2,52,6,2,2,1,2,16.57
1320,1,p4x4,3,0.8067386869608718,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,vbr,1,main,0.5815634705871442,26,4,109,2,52,6,2,2,0,1,7.18
1320,1,p4x4,3,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,none,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.16
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,50,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.86
1320,1,all,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,74,6,2,2,0,0,8.34
509,0,p4x4,1,1.3270183183614062,2,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,0,109,14,82,0,2,1,1,1,24.83
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,39,4,109,2,52,6,2,1,1,1,7.55
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,2,14.36
1320,1,p4x4,3,0.7876201876686689,0,1,1,-8,20.65322178317544,3:3,spatial,0,494,2,esa,54,1,0,cbr,1,high,0.6493532546000097,50,4,14,2,52,4,2,0,1,1,7.74
1670,0,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6897878317813976,50,4,109,2,52,6,2,2,1,2,4.06
687,1,all,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,18,0,0,2,4.06
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,2,4.06
1670,0,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,305,3,esa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,2,18.19
708,1,all,2,0.7876201876686689,0,13,0,-11,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,0,4.06
1692,0,p4x4,2,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,4,18,0,0,2,7.83
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.03955981956035,-2:2,spatial,0,494,3,dia,54,1,0,none,1,baseline,0.6897878317813976,50,4,109,2,52,6,2,2,1,2,14.08
1670,0,none,1,0.7876201876686689,0,2,1,-5,12.03955981956035,3:3,spatial,0,73,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,194.31
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,9,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.86
1320,0,p4x4,3,0.7876201876686689,0,14,1,-8,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,100,6,16,2,1,1,4.06
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,1,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,58,2,52,6,2,2,1,1,46.22
687,1,p4x4,1,0.7876201876686689,0,14,1,-8,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,20,4,109,2,52,6,2,2,1,2,117.43
1670,1,p4x4,1,0.1003301382922347,0,14,1,-8,20.65322178317544,-6:6,spatial,0,252,3,dia,54,1,1,none,1,high,0.7729574923383337,50,4,39,2,52,6,2,2,1,1,4.06
1320,1,p4x4,2,0.3931812079865618,0,10,0,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,4.06
687,1,p4x4,1,1.222758730856049,0,14,1,-5,12.03955981956035,3:3,spatial,0,56,3,esa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.06
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.16
687,1,all,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.5094645340738965,50,4,109,2,10,4,18,0,1,1,4.06
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,0,2,52,4,2,1,0,1,4.06
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.2865540219455145,50,4,109,2,52,4,33,1,0,1,7.55
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,27,1,1,none,1,high,0.5815634705871442,50,4,109,2,55,6,2,2,1,1,12.86
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,15,82,0,2,1,0,0,31.49
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,440,3,dia,35,1,1,none,1,high,0.835904787497133,50,4,236,14,82,0,32,2,0,0,34.78
