iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,90,59.98344127252021
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,59.98196714033965
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98869503444327
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98638340171129
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,59.98740937864838
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,59.988975249332675
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98844236059842
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.9826259840119
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98684530409695
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,59.98128286032333
