iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1531441644403473
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.2
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1562970856155594
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.151062193881589
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.157074412334536
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,90,2.1548940476317586
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,2.15763808657061
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.1513036702109
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1532314763567393
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,2.1554911099334504
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151748610546822
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.155206995503536
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,2.1548479671378336
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.155678363650679
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1583734353529866
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,2.156942851869843
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.158743073793736
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,2.157284430441133
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.15361976114922
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.153400243039011
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1531111055127585
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1556300917703917
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.153015399516368
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1552231733983813
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1568221554191207
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.151476094192485
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.158285656548125
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1531778109191033
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.152808247463811
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1569635359835524
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,2.1588727588874583
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1513800763091164
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1553139505935346
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,2.1514690745587997
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,2.154833337170574
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1524859868821524
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,2.1523927423764517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1574216154845476
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
