iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.984231800742954
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,59.98461968444775
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98233040677232
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98193809733976
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.982495538898824
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98851744604462
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98577529488624
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,59.98789104668361
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.98402827661861
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.983259312731455
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98420808988739
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98229933711643
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98536932912692
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98132511693587
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98555617837565
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98228154491627
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98331019224491
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,10,59.982181433998434
