OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.97026733931
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,23312.969768586576
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.97349983926
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,23312.97523776731
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.97391728033
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.971285290743
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.972388966962
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,23312.97494272342
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.96937230344
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,23312.97543764028
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,23312.969533772924
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23312.970163799804
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97100573293
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97230749495
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,23312.973017232198
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.97434944089
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970545517906
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,23312.97410957753
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,23312.967766195638
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,23312.972632168567
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.972025464736
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.974294466054
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.968425727708
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.972018160523
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,23312.970259109832
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.97361641492
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.9677194592
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.973492171517
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,23312.97005275774
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.970079495128
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97285979122
