OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.100166352224
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.097561184668
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,9385.10117523505
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.097833243944
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,9385.099484366343
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.102417406848
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099507140301
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,9385.099860979784
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.097695674027
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.099644668542
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.096875922523
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.104138066205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100785285409
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.097908826661
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.10138587055
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9385.096472294728
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.104133065182
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096835233651
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100942575233
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.101836732341
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.10231481872
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.101696614593
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097323294909
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.102002727006
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,12119.2009353379
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101207812055
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103037236973
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103217878544
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.100367720443
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,9385.102442039231
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101720497623
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097882484017
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.099122181467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097166658103
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09666288551
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102847182874
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.096329492771
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,9385.096871176918
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.096562706767
