auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,0,0,1,0,0,1,1,0,0,19.304231310723296
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,0,0,1,0,1,1,0,0,0,1,19.301766801699003
1,1,0,0,0,1,1,1,1,0,1,0,19.30819890569329
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,0,0,0,1,0,0,0,0,0,1,19.30264082801332
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,1,0,0,0,0,0,0,0,1,0,1,19.304700527082108
0,0,0,1,1,0,0,1,0,1,1,1,19.30532927194019
1,1,0,0,1,0,1,0,1,1,0,0,19.30455126657762
0,1,1,0,1,0,0,1,0,1,0,0,19.30166670402905
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,0,1,0,1,1,0,0,0,1,19.301089803449237
1,1,0,0,0,1,0,0,0,1,0,0,19.30397472800872
1,1,0,0,0,1,0,0,0,0,1,0,19.304868112294322
1,1,0,0,0,0,1,0,0,0,0,0,19.30577003503655
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,1,0,0,0,1,1,0,1,19.301056777155964
1,1,0,1,1,0,0,0,0,1,0,0,8.76
