iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,90,3.904499301773194
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,3.9056074870644286
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,3.9074948889699574
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9061024780368396
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.902058146337942
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,3.9047241707199016
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.9054870549429
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9088337775707704
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.0
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,3.907846379512273
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9037923250600675
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.902548604390105
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.902209389685281
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9061982953565964
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902219286691883
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,3.9079214087526792
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.902276459369313
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.90466256980975
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9086953852953648
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,3.9044457070191942
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,90,3.9029903885536794
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,3.9049822528168097
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9016222510343006
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.906187093056716
