iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,0.5522944242901711
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5527195353857264
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5575471811254827
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.5547538574693562
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.5580042481643396
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5549325432057237
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,90,0.5557038632297315
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.5570152421706671
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,0.5585186582825439
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5519192744882375
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5556655522131352
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.5562035505758661
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.5519765882183864
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5533652545543951
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.5573917166432365
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,0.5557302812225865
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.555199109446992
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.5553982645780499
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.5566024921497393
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,0.5565676425105093
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5528309435870608
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,0.5556757947798572
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,90,0.5550561486107595
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,0.558164806502324
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.5564381542418563
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5577056795719227
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.5519163558140119
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5551275463596609
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.5521659554719714
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5585237717100338
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5528017139579726
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5559374611031498
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5539355783989752
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5572891281803019
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5514220070240774
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.5541788923277423
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.5537579547428928
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5563193233286555
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5578572643379007
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.5564831188811673
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.5530548507295522
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.5514685653579342
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.5548257774963574
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,0.5547251688447828
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5553856548529412
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.5526098611309826
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,0.5568813285396631
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5517484346634707
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5530396898931204
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.5565296809173124
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5549129778015166
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.44
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,10,0.5551819602908904
0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5566913019415013
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5519069499791699
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.552088356906158
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5576495193984549
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5521472588329005
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5546824559051604
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5538841307679236
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.553426094963452
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.5574799195713989
