OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,611.9705398952982
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9652726692489
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.967003214512
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,611.9657571977332
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,611.965264169785
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9673500048286
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9721831972826
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,611.9703780358391
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9727523192907
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9680704423293
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,611.965079674741
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.9698893304792
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9724715602987
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9713031828896
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9720000448415
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,611.9704463329491
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,611.9718818615808
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9661163596326
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,611.9722508545145
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,611.9720793133716
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,611.9696077243326
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9673562735768
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9724203602179
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,611.9689613778653
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9687360685222
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9700767360193
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,611.9659422090366
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,670.962519984101
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,611.9715811143865
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,611.9675873032339
1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9727555409551
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9700492320284
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.9721603672608
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,611.9669665230192
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,611.967684692994
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9718460094939
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9684491712918
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9691536527052
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,611.9688604638659
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,611.9699552012545
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.968750230386
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9722521805896
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9689380714227
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,611.9701507689306
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9664874737083
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9716892258344
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,611.9711979112742
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,611.967931492728
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9663521431312
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,611.9687901962724
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9717270704632
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9703330401151
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9650878564534
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9662270699466
