iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5586800154279873
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5515954399995322
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5521234367690852
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.5566386325280115
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5586632829946943
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.5560636783111139
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.5559490746045423
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.5535367800233291
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5585894683345592
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5520184591186181
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5527561132271415
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5547193911582656
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5572092228639327
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.5540154442263964
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.556129380799747
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.5529368027043862
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.556161344389975
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5556448138483482
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5583221123237629
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5568364969706131
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5584318018646198
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5517183593608311
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5548337922686314
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5561032667150164
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5555580281284841
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5554728866129178
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5539326959435705
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.554135146267686
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5510357905471119
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.5520525474511752
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.5551520822100547
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5574759206538642
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5519806968289775
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.41
