write,0,libev,1,0,0,1,0,0,1,1,28600,29595,30170,31821,25245,41941,60466,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,10661.29
sendfile,1,poll,0,0,0,1,1,1,2,2,14422,21754,60410,22259,9809,56080,47521,28866,33027,42157,11,10419,1,32212,1,1,0,1,28,56656.08
write,0,poll,0,0,0,0,0,0,2,1,17876,59019,24954,31821,10078,56080,51548,5965,11516,60937,5,46420,1,37233,0,1,0,0,2177,57601.99
write,0,select,0,0,0,0,1,0,1,2,18990,59613,30170,31821,10078,45756,32653,33860,38531,4811,5,46420,1,65237,0,0,0,0,304,55231.6
write,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,71961.76
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,45604,59019,30170,31821,10078,56080,51548,5965,11516,43666,11,51609,1,32212,1,1,0,1,28,52422.32
write,0,libev,1,0,0,0,1,0,1,1,17876,59613,30170,31821,9809,56080,61482,28866,33027,46141,11,51705,1,56720,0,1,1,0,28,57593.58
write,0,libev,1,0,0,1,1,1,2,2,63826,21754,60410,22259,25245,41941,60466,29081,64984,46141,1,55896,1,32212,1,1,0,1,28,56216.92
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,58567,1,0,0,1,2602,65445.43
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,46870,42858,30170,31821,10078,56080,51548,5965,33027,46141,11,10419,1,58567,0,1,0,1,879,70278.15
write,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,61776,9809,56080,7249,28866,33027,60937,5,46420,1,65237,1,1,1,0,2177,13416.56
sendfile,0,libev,0,1,1,0,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,71961.76
write,0,libev,0,1,1,0,0,1,1,1,24313,53745,30170,31821,10078,55897,49513,6280,11516,60937,5,57526,1,65237,1,1,1,0,1859,10989.93
writev,0,libev,0,1,0,1,1,0,1,1,45604,59019,62335,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2177,11151.8
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,45604,59019,30170,31821,10078,55897,51548,5965,11516,60937,5,46420,1,65237,1,1,1,0,2177,73070.09
write,0,libev,0,1,0,1,1,0,1,1,45604,53634,30170,31821,10078,56080,51548,5965,23886,60937,5,46420,1,6408,1,1,1,1,2344,57564.46
write,0,libev,1,0,1,0,0,1,1,1,17876,59613,30170,14506,9809,56080,7839,53026,33027,60937,5,46420,1,65237,1,1,1,1,2177,12210.95
write,0,libev,0,1,1,0,1,1,1,2,17876,59613,30170,57610,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,2573,71961.76
write,0,libev,1,0,0,1,1,1,2,2,37197,21754,60410,22259,25245,41941,60466,29081,64984,46141,1,51705,1,56720,0,1,0,1,2602,11932.14
write,1,libev,1,1,0,1,1,0,1,1,17876,59613,30170,31821,9809,56080,38397,28866,33027,46141,11,10419,0,58567,1,1,1,0,28,46445.52
write,0,libev,0,1,1,0,1,1,0,1,17876,59613,30170,31821,9809,56080,60466,29081,20075,63941,14,51705,1,61153,0,1,1,0,28,60647.04
write,0,libev,1,1,0,1,0,1,2,2,63826,15738,60410,22259,25245,41941,23850,28866,33027,60937,5,46420,1,65237,1,1,1,0,2177,11963.88
write,1,libev,1,0,0,1,1,0,1,1,28117,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,63749.38
write,0,libev,1,1,1,0,1,0,1,1,17876,59613,51610,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,2171,62403.25
write,0,linux-sysepoll,0,1,1,0,1,1,1,1,17876,59613,12333,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,0,0,1,1,2177,49884.28
sendfile,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,73070.09
write,0,libev,0,1,0,1,0,0,1,1,17876,59613,2499,12489,9809,56080,23850,28866,33027,46141,11,10419,0,65237,0,1,1,1,1490,11151.8
write,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,38426,60937,5,46420,1,32212,1,0,0,1,28,49236.65
write,0,libev,1,0,1,1,1,0,2,2,63826,21754,60410,22259,25245,41941,65346,29081,20075,46141,15,9657,1,61153,0,1,1,0,28,57593.58
write,0,libev,1,1,0,1,1,1,1,1,17876,59613,2499,12489,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,52503.75
write,0,libev,1,1,0,0,1,1,0,1,45604,59019,30170,31821,10078,55897,51548,5965,52126,60937,5,46420,1,65237,1,1,1,0,2177,61447.62
write,0,select,1,0,0,1,1,0,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,0,32212,1,1,0,1,28,47137.97
write,0,libev,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,63139,1,1,0,1,1490,41787.99
sendfile,0,libev,0,1,0,1,1,0,1,1,45604,59019,30170,31821,16941,55897,41363,17022,11516,60937,5,46420,1,65237,1,1,1,0,2177,62706.69
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,10419,1,65237,1,1,1,1,2177,12153.13
write,0,linux-sysepoll,0,1,0,0,1,1,1,2,17876,59613,30170,31821,9809,56080,23850,28866,33027,60937,1,46420,1,58567,1,0,0,1,2602,67355.5
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,30170,31821,18073,55897,51548,8752,11516,60937,5,46420,1,65237,1,0,1,0,2177,65445.43
sendfile,0,select,0,1,0,0,1,0,1,1,45604,59019,30170,31821,17939,55897,51548,5965,11516,60937,5,46420,1,65237,1,1,1,0,2177,45578.91
write,0,libev,0,0,0,1,1,1,1,1,12363,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2177,71961.76
write,0,libev,0,0,1,0,1,0,1,2,17876,59613,30170,31821,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,0,28,67989.68
write,0,libev,1,1,1,1,1,0,1,1,17876,9202,2499,12489,9809,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,0,1,28,62403.25
write,0,libev,1,1,1,0,1,0,1,1,17876,19447,30170,31821,12008,56080,23850,28866,33027,46141,11,10419,1,32212,1,1,1,1,28,62403.25
write,0,libev,0,1,1,1,1,1,1,1,17876,59613,30170,31821,9809,56080,23850,28866,33027,13593,5,46420,0,65237,1,1,1,1,2177,71961.76
sendfile,0,linux-sysepoll,1,1,1,1,1,1,1,0,17876,59613,30170,31821,9809,56080,23850,28866,33027,23863,5,46420,1,65237,1,1,1,1,2177,68860.56
sendfile,0,libev,0,1,1,0,1,1,1,1,17876,35378,30170,31821,9809,49417,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,1010,57990.0
write,0,libev,1,1,0,1,1,1,0,2,63826,59019,39616,31821,10078,40642,23850,28866,33027,13593,5,46420,1,65237,1,1,1,1,2342,71961.76
