NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.758720763312244
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,2,30.75604040096233
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,30.75605080586071
0,1,0,0,0,0,1,0,1,1,0,1,0,22,160,0,30.754415962635946
1,0,1,1,1,0,0,0,0,0,0,1,0,22,160,0,30.75762830685277
1,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,30.753881080771805
1,1,1,0,0,1,1,1,0,1,0,1,0,22,160,0,30.75547249239979
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.7563569779525
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.758112230329495
1,0,0,1,0,1,0,0,0,0,0,1,0,8,320,0,30.752295687197265
1,0,1,1,0,0,1,0,1,1,0,1,0,22,160,0,30.753879623204092
0,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,30.75287741914135
0,0,0,0,1,1,0,0,0,1,0,1,0,22,160,0,30.754650823090365
0,0,0,0,0,0,1,1,1,0,0,0,1,8,8,0,30.75879992480836
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,0,30.756836763953352
1,1,0,0,0,1,1,0,0,1,0,1,1,22,160,0,30.751606515172472
1,0,1,0,1,0,1,0,0,1,0,0,0,22,160,0,30.75123616449835
0,1,0,0,0,0,1,0,1,1,0,1,0,8,160,1,30.75341764567921
1,0,1,1,1,1,1,0,0,1,0,1,0,22,320,0,30.756024790659367
1,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,30.75459011756468
1,0,0,0,0,1,1,0,0,1,0,1,0,22,8,0,30.751264133815607
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,0,30.75438017173845
0,0,1,1,1,1,0,0,0,0,0,1,1,8,160,1,30.75834391369795
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,0,30.75883606101079
1,0,1,1,0,1,0,1,0,0,1,1,0,8,320,0,30.754599635289967
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,30.75638688121177
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,22,160,0,30.755544580503177
1,0,1,1,1,1,0,1,0,1,0,0,1,8,8,0,30.756125863660937
1,0,0,1,1,1,0,0,0,1,0,1,0,22,320,0,30.752471904043592
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,30.755189744686913
0,1,0,1,0,0,1,0,0,1,0,1,0,22,160,0,30.753623779177587
1,1,0,0,1,1,1,0,0,1,0,1,0,22,160,0,30.75534306623399
0,1,0,0,1,0,1,0,0,1,0,1,0,8,160,0,30.756630346084716
1,0,1,1,1,1,0,0,0,1,0,1,0,22,160,2,30.75580995808024
1,1,1,1,0,1,0,0,0,1,1,0,0,8,320,0,30.758942622103657
1,0,0,0,0,1,1,0,0,1,1,1,0,22,160,1,30.75592184326718
1,1,0,1,1,1,0,0,0,1,1,1,0,8,320,0,30.752532078638765
1,0,1,0,0,1,1,0,0,1,0,1,0,22,160,0,30.75574426262175
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,30.75852946284147
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,2,30.75602691595646
0,1,0,1,0,0,1,0,0,1,0,0,0,22,320,0,30.754744236806612
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,1,30.75200019772825
1,0,1,1,1,0,0,0,0,0,1,1,0,22,160,0,30.756232500795928
0,1,1,0,0,0,1,1,0,1,0,1,0,8,320,0,30.758492251927013
1,0,1,1,0,1,0,0,1,0,0,0,1,8,8,0,30.758593364067302
0,0,0,1,1,1,0,0,0,1,1,1,0,8,320,0,30.757622338284452
1,0,0,0,0,1,1,0,0,1,0,0,1,22,160,0,30.756424577655412
1,0,0,1,1,1,0,0,0,1,0,1,1,8,160,0,30.75686675294538
1,0,1,1,1,0,0,0,0,1,0,1,0,22,320,0,5.64
