OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,23954.2043059816
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206565200835
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20881063743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202773404646
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20417669941
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.207749851023
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20524859509
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.2033486318
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20735606366
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.205360455242
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20726262792
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23954.207025801075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23954.201961063583
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.203874774405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206875982098
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204052027417
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203048572545
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.205750352907
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.206740458907
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.206204526035
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201496096306
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.208913052214
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.202129261357
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.207033021037
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20732751661
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.205064719205
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203015112806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201284112936
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203824559092
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23954.204807603986
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20706120111
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20665789297
