OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696952000619
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.69468992632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700557723685
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,13155.698099247435
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696794594793
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696265980983
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.700337934824
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698534066561
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699651833918
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69580552609
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698344226576
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.695879746594
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.695370178151
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.697886571787
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700530203514
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.694849828107
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.695745107052
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697568069818
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69661985289
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.696240340738
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
