iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.8883423386059819
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8843965819186828
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.884279040085784
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8835134071222905
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8848362745443252
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.888326619064387
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8856188602954032
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8820030126436054
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8858530998397578
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8883212573760229
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8840065874647907
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8825355626240539
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8870951659370927
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8830530873147122
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8839260613824507
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8810277103156219
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8823782055738263
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,90,1.886596579453869
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8818488369274649
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8810572027119348
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8845911240107343
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8827499053751533
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.88835290987984
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8860223175273918
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8844163102529257
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8842600200324797
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.886999014629201
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8837399374228536
