iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.951801880875312
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952375851859932
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,4.9560135792191975
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.952198264370159
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.94
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.957419991348247
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.951602648505824
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,4.952752941990999
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,10,4.9537179602081185
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,10,4.9544080826278885
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,4.958905913932579
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,4.957091632520908
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.955631781255049
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,4.957236486707231
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.953792601946047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,4.955337140719234
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,4.9585897812968405
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,4.958538265249493
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9525411415924605
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.955197939746522
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,4.954200830118514
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.957691808861371
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955877298005223
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,4.952175505492531
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,4.955682114803769
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,4.956317695633857
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.9561840459587865
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.953645785306108
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,4.953688372865287
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.9516367794776315
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.954071151723575
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,4.952825855410919
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,4.958071706443789
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.9512027537895245
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958645461493509
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,4.954282250854545
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,4.9513838615046
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.954992584145443
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,4.957196269463034
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956449038846304
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,4.956916930196495
