OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,9385.096324882552
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.10291653458
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.096450613391
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.100628080922
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099330496472
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099316501879
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098688095031
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097631213315
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.101238958972
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.102767313503
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9385.10139218049
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,9385.101910486736
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.099655579703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10148556077
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.10076864257
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.103240797342
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.099957303622
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102131579451
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103257952327
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100477023057
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.099360122653
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.09981910373
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.100578561383
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.097484864975
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.09966236249
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097002409824
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.09690602265
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.10220328665
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.09657207236
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100605118074
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.101519406306
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09984305866
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.10191822196
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.10247128537
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.096691283557
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.1032221068
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.096623117237
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096744512917
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.097968881375
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099771394938
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.0974890286
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,9385.099021130052
