OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097465985298
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.102858776414
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,9385.09897469983
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9385.10265079356
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101728153888
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.101859300816
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.103258149225
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,9385.098817161304
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102127086444
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.098946630122
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.102089931901
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.10327379967
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.102803739594
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096709170653
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.099492143556
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,9385.097254449305
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,9385.10371354724
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,9385.102731430134
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,9385.103879960085
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100845733874
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.09821513015
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9385.101614692645
