tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1,0.0,400,8294400,0.9,2,3.33534553856274
1.0,0.0,1.0,1.0,1.0,0,0.0,400,8294400,0.9,2,3.3377707754921926
1.0,0.0,0.0,0.0,1.0,0,1.0,200,2073600,0.1,4,3.3384575440003887
0.0,0.0,0.0,1.0,0.0,0,1.0,400,307200,0.1,8,3.333083351751712
0.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,8,1.61
0.0,1.0,1.0,0.0,0.0,0,0.0,100,307200,0.9,2,3.3340322444778496
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,3.336966078659003
0.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,1.41
0.0,0.0,0.0,1.0,0.0,0,1.0,50,2073600,0.1,8,3.3327922361626254
0.0,0.0,0.0,0.0,0.0,0,1.0,100,307200,0.1,2,2.86
0.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.9,2,3.3310477385895956
0.0,1.0,0.0,1.0,0.0,0,1.0,400,307200,0.1,1,3.338991451176629
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.9,2,1.53
0.0,1.0,0.0,0.0,0.0,1,0.0,50,307200,0.1,8,3.3371410445581997
1.0,1.0,1.0,1.0,0.0,0,1.0,100,307200,0.1,2,3.3387872908560747
0.0,0.0,0.0,0.0,0.0,1,0.0,400,307200,0.1,8,3.338157054855471
0.0,0.0,1.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.4
0.0,1.0,0.0,1.0,0.0,0,1.0,400,307200,0.1,8,3.33560975714108
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.1,8,3.3343388903313187
0.0,1.0,1.0,1.0,0.0,0,0.0,400,307200,0.1,2,1.61
0.0,0.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,3.336369593675642
0.0,1.0,0.0,1.0,0.0,0,0.0,50,2073600,0.1,1,1.56
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,3.3324993619976935
0.0,1.0,0.0,1.0,0.0,1,0.0,50,8294400,0.1,1,1.73
0.0,1.0,0.0,1.0,1.0,0,1.0,50,307200,0.1,1,3.3316536553794673
0.0,1.0,0.0,1.0,0.0,0,0.0,50,2073600,0.9,2,1.51
0.0,1.0,0.0,1.0,0.0,0,0.0,100,2073600,0.1,1,1.49
1.0,0.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,8,3.331688843805268
0.0,1.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,1,1.61
0.0,0.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,1.48
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,4,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,1,1.43
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.4
0.0,1.0,0.0,0.0,1.0,0,0.0,50,307200,0.1,4,1.5
0.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,1,3.334913701367461
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,4,1.41
0.0,1.0,1.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.62
0.0,0.0,1.0,1.0,0.0,0,0.0,400,307200,0.1,8,1.64
0.0,0.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.9,2,3.33365330787674
0.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.1,1,1.64
1.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,3.3364620931258164
0.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,8,3.3336533811422298
0.0,0.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,4,3.3326426125474744
1.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,1,3.338936891237426
0.0,0.0,0.0,0.0,0.0,0,0.0,400,307200,0.1,2,3.3381832551900157
1.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,3.3381453139271984
0.0,0.0,0.0,1.0,0.0,0,1.0,200,307200,0.9,2,3.3371512155891256
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0,1.0,100,8294400,0.9,2,3.334337156290686
0.0,1.0,0.0,1.0,0.0,0,1.0,400,307200,0.9,4,3.335234711654404
0.0,0.0,0.0,1.0,0.0,0,0.0,50,2073600,0.1,4,1.5
0.0,0.0,1.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.64
0.0,1.0,0.0,1.0,1.0,0,0.0,100,307200,0.1,1,3.333602809197767
0.0,1.0,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,3.331949400932283
0.0,0.0,0.0,1.0,0.0,0,1.0,100,8294400,0.1,1,3.3358056903397295
0.0,1.0,0.0,1.0,0.0,1,1.0,200,307200,0.1,2,3.3376484677413187
0.0,1.0,0.0,1.0,0.0,0,0.0,400,2073600,0.1,4,1.5
0.0,0.0,0.0,1.0,0.0,1,0.0,100,307200,0.1,8,1.51
0.0,0.0,1.0,0.0,0.0,0,0.0,200,307200,0.1,1,3.3370427398967566
0.0,1.0,0.0,1.0,1.0,0,0.0,50,307200,0.1,1,3.332089086567806
