OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068156467181
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068885044539
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068216301097
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.069436700414
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073339365163
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069428998167
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070228347038
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.072616786056
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.07277394146
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.072440287415
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,15080.072898684937
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.069966700963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065648846858
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,15080.070513079998
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,15080.0678945425
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072150820004
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.069136276355
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067743827096
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.07134406256
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.06809263828
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.071854477981
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073117879949
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069518857881
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.073059213906
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.071972562828
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.07306851275
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069087658523
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.073303782132
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.069956980724
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.065972186996
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.067912838187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.070339514274
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066481753984
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067515150524
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066872564385
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.06555458421
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.070755853149
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.071495451451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071624615091
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.065621850978
