iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.8886739576018574
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8846012138646002
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,1.8835241846173487
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8828905646124001
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.8816044486442856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8854034721237136
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8865036311769157
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8886007755202947
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8860672272218992
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8868839638688517
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8845458463180051
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.882859086668135
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8864602825188241
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8889866704870162
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,1.8826926204240044
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,10,1.885754789489876
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8847950509837887
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8824429969411078
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.888735561902505
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8856436404524348
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,1.8869115256788132
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8872956443575866
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,10,1.886562279807138
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.888910251590849
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.883870411027599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.8877223671846264
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8860909422030854
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8846961591949536
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8853697009507715
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8829136511991875
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,1.8849580480476136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8829712888184258
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8813583410414674
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8830683989879442
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8862252425532666
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8817548169893603
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8817340748317959
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8843117679452728
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8864372575013348
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8832824217421233
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8829931332184255
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.8822427551987106
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,1.882140586098745
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8848914386837679
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8873200152883034
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8865262782300156
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8825409325381275
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.8882247177505398
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8848244861163717
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8859794455840306
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8866890228377486
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.884609282026166
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8846390303567224
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8815842470673825
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8837779643829589
