iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,10,0.9481722298434792
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.9422357553693559
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,10,0.9478056687509353
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9472927686718425
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9434920574729123
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.9420543840416866
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9456505825806195
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9441211801546303
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.9411623541678512
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,0.9478378283867407
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9453110296624258
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.9446277258883613
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9420149733207626
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9487941610308015
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.9455290335842805
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9457073493348088
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9418744578660956
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,10,0.9481445486429234
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9420340901163454
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.9452511957096518
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9488897234706946
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9464296457603664
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9425094373857035
