OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103520162207
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,9385.104100108465
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9385.101875847176
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100034790796
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097865288733
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097423119025
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100798737498
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.099442987153
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099766293697
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.102586620174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100272536258
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103086206735
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.097822195023
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09825525417
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.099269640064
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.09831426522
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102779089106
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103783485956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098319812481
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.102769478099
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098321778558
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099573396285
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098559635075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.103892567104
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101542848002
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103005579853
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09942779598
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102170626134
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103522716934
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.09758702281
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099832836342
