tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,0.96
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.1,8,3.43268233402841
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.05
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.9,2,3.4345507723038216
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,0.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,1.02
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,3.432593949132145
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4,3.4343976218454197
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2,3.437543896876576
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,3.4348796856226262
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,3.4342482097122504
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2,3.434216724419776
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,3.43726741092491
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,0.97
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,3.4310546526183647
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.9,1,3.4348036826008075
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2,3.4344221434333737
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,3.4355774941630934
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,1.23
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2,3.4370537117796243
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,8,3.4311031859047736
