write,0,linux-sysepoll,1,1,0,1,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,14812,59416,1,4742,1,40461,0,1,0,1,1712,13854.55
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,2375,61854.1
sendfile,0,libev,1,0,1,0,0,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,13242.91
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,51435,20064,49373,919,3268,1258,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,59203.54
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,58802,20064,49373,11714,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,847,71193.7
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,46886,65094,14028,18828,3924,57598,6287,52837,28930,40582,1,4742,1,15480,1,1,1,1,1620,56909.76
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,7528,65094,20064,65484,3924,46258,29766,52837,14812,57308,1,4742,1,51760,0,1,0,0,2375,68174.58
sendfile,1,linux-sysepoll,1,1,0,1,1,1,0,0,18694,47553,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,56867.27
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,18694,54122,20064,44078,3924,46258,28470,52837,28930,40582,1,4742,1,3941,1,1,1,1,1620,108106.33
sendfile,0,libev,1,1,1,0,1,0,1,0,46886,65094,20064,18828,3924,46258,46458,6528,53466,40582,1,59105,1,3941,0,1,0,1,1712,70067.81
writev,1,linux-sysepoll,1,1,1,1,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1154,61027.94
sendfile,0,libev,1,1,1,0,1,0,1,0,46886,45226,20064,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,0,1620,61854.1
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,18694,15872,27598,50306,3924,46258,29766,37355,28930,40582,1,4248,1,17851,1,1,1,0,1712,11286.0
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,14812,57489,1,4742,1,51760,0,1,0,0,2375,86127.61
writev,0,linux-sysepoll,1,1,0,1,0,0,2,0,18694,15872,20064,50306,5169,46258,29766,52837,14812,59416,16,4742,1,51760,0,1,0,1,2375,11312.13
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,2841,1,3941,1,1,1,1,1712,56909.76
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,0,32905,65094,20064,18828,3924,46258,46458,6528,28930,19099,1,4248,1,17851,1,1,1,1,1712,39984.93
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,13453,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,108106.33
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,65163,65094,58957,49373,11714,46258,46458,52837,25242,40582,1,4742,0,6390,1,1,1,1,1712,51355.7
write,0,poll,1,1,1,0,1,0,1,0,18694,65094,37222,18828,3924,46258,46458,52837,28930,40582,13,4742,1,3941,1,0,1,1,34,67245.43
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,81603.03
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,108106.33
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,37098,1,1,1,1,1712,108106.33
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,34319,62304,20064,49373,919,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,1,1,1803,71193.7
