OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.702057517856
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694644087389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.696058565458
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.695887285541
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.7000094108
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701118476323
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695851173161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.69732056282
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.698843466838
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.698975153355
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.70161593823
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.695424305986
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.699280428273
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.702035999251
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69631006386
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.699793843934
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.700210969291
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.700647875841
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,13155.700650554752
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695925084687
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69927944186
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.701268232004
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699620907306
