iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9055873446522043
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9049333410141545
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.902246678057494
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9089334240825298
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,3.9065969934726996
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.906107825326201
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.9076104563984693
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9045198379854797
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.906690551218127
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9049145962193186
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.905883332701775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.908691260770747
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9077591648601073
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9040775375838934
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.906906297440141
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,3.901569162514591
