LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,4,1000000,234.00274719718473
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,8,1000,234.00423752701465
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,4,1000,234.00673078317848
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,4,1000,234.0055903697736
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1000000,234.00432688585755
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1000,234.006352445941
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,4,1000,234.00358429114326
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,4,1000000000,234.00560875845892
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000000,234.00392632784693
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,8,1000000000,234.00645738174492
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,4,1000000000,234.00278983794806
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,8,1000000000,234.0020111044757
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,234.0083179107498
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1000000,234.00439517272696
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1000000000,234.00838695317944
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,234.0028642164491
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,234.008920972652
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1000000,234.00597633728938
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1000000,234.0050368712995
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,4,1000000000,234.00610880468906
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,234.00730427180497
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,8,1000000,234.00166059638104
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1000000,234.00703697105544
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1000,234.00284802643137
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,234.0067600959109
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000000,234.0035540803829
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1000000,234.0018832398113
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,4,1000000000,234.0049300783961
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,234.0045129538307
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000,234.00207128978562
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.0014752533226
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,4,1000000000,234.00545799345113
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1000000,234.00670811855653
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,234.00109775846013
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1000000,234.0075106634922
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000,234.00849915217512
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,4,1000000000,234.00759050072932
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,8,1000000000,234.0074903193299
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,4,1000000000,234.0082129554113
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,4,1000000,234.0020584651144
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,4,1000,234.0051933876355
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,234.0079520513002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000000,234.00213663479016
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,4,1000000,234.00896985783362
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,4,1000000000,234.0070244331496
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,8,1000000000,234.00813334513472
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000,234.00726113867833
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1000000,234.0045131188122
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,8,1000000,234.00579011491513
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,234.00321502659784
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,234.0040768873831
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,234.00594220108366
1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,8,1000000000,234.00826308768723
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.00444557792972
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,4,1000,234.00719663332399
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000,234.0036305854594
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1000000,234.0046787981921
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,8,1000000000,234.00654421916667
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,234.00824353513806
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,234.00376918312466
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,1000000,234.0016638584441
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,8,1000000,234.00689791766237
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,234.0086043879376
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1000000,234.00586783341825
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1000000,234.0035625070844
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1000000,234.0072586481818
