auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,0,0,0,14.316917508939895
0,0,0,0,1,0,1,1,1,1,0,0,14.314660756087362
1,0,0,1,1,1,0,0,1,0,1,1,14.317990807607083
0,0,0,1,1,1,1,0,1,0,0,0,14.311156266642913
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,0,1,1,1,0,1,14.311751966639608
1,1,1,0,1,1,1,1,0,0,0,1,14.31699061526946
1,0,0,1,1,1,0,0,0,0,1,1,14.312084890373278
1,1,1,1,0,1,0,1,1,0,1,1,14.318067130414258
1,0,0,0,1,0,0,0,0,1,1,0,14.31150364532954
0,0,0,1,0,1,1,1,1,0,0,0,14.31196277378191
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,1,0,0,0,1,1,0,1,0,14.316379818088011
1,0,1,1,1,1,0,0,0,1,1,1,14.312162598417432
1,1,1,1,1,0,0,0,0,1,0,1,14.31351596128028
1,1,0,1,1,0,0,0,0,1,0,1,14.31182562506365
1,0,1,1,1,1,0,1,1,0,1,1,14.311967814410892
1,0,1,1,1,0,0,0,0,0,1,1,14.31448893425333
1,0,0,1,1,0,1,0,0,0,1,1,14.31181202999301
0,1,0,1,0,0,0,0,0,0,1,1,14.31853986716432
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,0,0,0,0,1,1,0,0,0,1,14.316096104608624
1,1,1,1,0,0,1,1,0,1,1,0,14.315618053281405
1,0,0,0,1,1,1,1,1,0,1,1,14.317077445857974
1,0,0,1,1,0,0,0,0,0,0,1,14.315568774394093
1,0,1,0,1,1,0,1,0,1,0,0,14.312240538768735
1,0,0,0,1,0,1,1,1,0,0,1,14.317030362284422
1,1,0,0,0,0,1,1,0,1,1,1,14.31529376154918
1,1,1,0,0,1,1,1,0,1,1,1,14.311017148130313
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,0,1,0,1,0,1,14.318632660329666
1,0,1,1,0,1,1,0,0,1,0,1,14.314012748219765
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,0,1,1,0,1,0,1,1,0,0,14.311961664514966
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,1,0,1,1,0,1,1,0,1,1,14.317432384825093
1,1,1,1,0,1,1,1,0,0,0,0,14.31241548543095
1,0,1,0,1,1,0,0,0,1,0,1,14.314689369374426
1,1,1,0,1,0,0,1,0,0,1,1,14.315760544633733
1,0,0,1,0,1,1,1,0,0,0,1,14.312989260909825
1,0,0,1,1,0,0,0,0,0,1,0,7.24
