OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098488776688
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.100918609076
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.102061391932
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098271828725
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099801776265
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099298315
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09882696754
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099159531306
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.101377884519
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10172000329
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.101042631972
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9385.099999657521
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.103097195743
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102904712412
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.102382789288
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.101758077806
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.097422763953
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098099127319
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.096695810986
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100636402767
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.100194180464
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.098724742988
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102346001191
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.098072485469
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.103304970715
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103290838892
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,11619.3664058942
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102164953683
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.098189759003
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099137023084
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.101754601374
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100753704352
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.103750432405
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.097942849141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103066543237
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.104040441222
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.098316471456
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103442004343
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.103831901808
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.096365309371
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097776812128
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.102338779458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
