id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,479.7437179588405
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,7,99,0,20,1,1,2,3.03
721,1,p4x4,3,1.1670172485919512,2,2,0,-5,40.323908075426026,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.25
1,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.24
1557,1,p4x4,2,1.3270183183614062,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.3446058108365636,50,4,109,2,82,1,2,1,1,0,3.11
1320,1,p4x4,3,1.3270183183614062,0,2,0,3,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,14.43
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,-2:2,spatial,1,494,3,dia,56,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,10,2,2,0,0,5.01
687,1,p4x4,1,1.993938948183784,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.25
1320,1,all,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,11,2,2,1,1,3.59
1320,0,p4x4,3,1.4047838525457303,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,2.24
1557,1,p4x4,3,1.6755066858740757,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,cbr,1,high,0.0696687293150846,40,4,109,14,86,3,2,1,0,1,5.01
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,1,2,1,0,0,43.17
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,20.65322178317544,-4:4,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,82,0,2,1,0,0,26.3
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,80,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,225,14,52,6,2,2,1,1,17.93
1320,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,2:2,spatial,0,305,3,tesa,54,1,1,none,0,high,0.6659751212327473,28,4,109,2,52,6,39,2,0,1,3.59
1320,1,p4x4,2,0.7876201876686689,0,7,0,-5,20.65322178317544,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,13,1,0,1,9.14
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,31.21741019965675,3:3,spatial,0,305,3,umh,54,1,1,none,0,high,0.5815634705871442,28,4,109,14,82,1,2,1,0,0,9.78
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,38,4,109,2,52,6,2,2,1,1,2.24
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,82,0,2,1,1,1,3.11
1557,1,p4x4,1,1.5692031575586918,2,0,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,21,4,109,2,52,0,29,1,0,0,4.53
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.97
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,48,0,2,1,0,0,5.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,412,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,0,1,0,3.11
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,0,none,1,main,0.6493532546000097,50,4,109,16,82,0,2,1,0,2,6.43
372,1,p8x8,1,1.7931625166884426,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,12,109,8,82,0,2,1,0,2,4.17
1557,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,56,3,2,1,0,1,23.17
721,0,p4x4,3,1.444845747451925,0,2,1,-5,41.62378391495786,3:3,spatial,1,366,3,tesa,54,1,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,14.1
1557,1,p4x4,3,0.9303463704039456,0,2,1,8,40.323908075426026,3:3,spatial,0,51,0,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,2,0,1,9.68
721,1,p4x4,3,1.444845747451925,0,10,1,-9,40.323908075426026,3:3,spatial,0,435,3,dia,37,1,1,cbr,1,main,0.0696687293150846,50,4,109,14,82,4,2,1,0,0,5.01
1320,0,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,0,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.85
1,1,p4x4,3,1.001223354873627,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,3,52,7,20,2,1,1,12.75
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,26,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,37,1,0,0,54.87
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,0,dia,37,0,1,none,1,baseline,0.0696687293150846,50,4,109,15,82,8,2,1,0,1,5.01
1557,1,p4x4,3,1.368380501892954,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,3,2,1,0,0,2.24
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,2,109,11,76,7,2,1,0,0,5.01
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,0,high,0.8227454218802388,50,4,109,14,82,0,2,1,0,0,13.3
1320,1,all,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.8657534129007648,50,11,238,2,52,4,2,1,0,1,35.47
721,1,p8x8,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,371,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,24,1,0,0,8.74
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,38,2,109,2,52,0,20,1,1,2,2.24
1,1,p4x4,3,0.1196490932569742,0,2,1,-5,30.62172995362557,3:3,spatial,0,51,3,dia,12,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.24
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,49,1,2,1,1,0,3.03
1,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,10.29
1557,1,p4x4,1,1.567491177328455,0,2,1,-12,40.323908075426026,4:-4,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,0,2,1,0,0,5.9
1,1,p4x4,3,0.3433514475362608,0,3,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,0,0,5.01
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,18.647935922045104,3:3,spatial,0,51,3,dia,37,0,1,none,1,main,0.0696687293150846,30,4,109,13,82,1,2,1,0,1,4.83
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,21,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,0,2.36
1,1,p4x4,3,0.1196490932569742,0,2,1,-5,30.62172995362557,3:3,spatial,0,51,3,dia,12,0,1,none,1,high,0.6493532546000097,50,4,109,2,89,0,2,1,1,1,2.25
1320,1,p4x4,0,1.3270183183614062,2,2,0,-5,40.323908075426026,3:3,spatial,0,63,1,dia,17,0,1,none,1,high,0.0130527321222337,38,2,109,2,64,0,2,1,0,0,15.4
1,1,p4x4,3,0.1196490932569742,1,2,1,3,30.62172995362557,3:3,spatial,1,51,3,dia,12,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,2,1.95
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,34.2546193617983,2:2,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,13.96
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,50,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,5.97
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,10,0,2,1,1,0,2.24
1320,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,44,0,0,vbr,1,high,0.6493532546000097,48,8,82,2,33,3,23,1,0,0,4.69
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,1,1,5.01
1557,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,1,3,dia,37,0,1,none,1,baseline,0.0696687293150846,38,4,210,2,52,6,2,1,0,0,3.46
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,27,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,20.22
721,1,p4x4,3,1.444845747451925,0,13,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,24,4,109,2,52,11,2,1,0,0,45.71
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.24
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,59,0,1,none,1,high,0.1791868784729375,50,4,109,2,52,0,20,1,1,1,2.24
1557,1,p4x4,3,1.3270183183614062,0,6,1,-5,46.80555441060279,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,23.17
1557,1,p4x4,3,0.5570314649992147,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,0,none,1,high,0.0696687293150846,50,4,109,13,82,1,2,1,0,0,5.9
