iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8839311999821233
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.881675874378919
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8830211493696767
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,1.888119433194262
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8861597627643385
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8826773058398374
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.882410411286212
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8838923299445989
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8885994880194688
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8812732158413967
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8826775928821868
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8846347924727935
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8881381657931964
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.885451317607269
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.883550844410748
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8846870906210973
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.886506870645032
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8827337609441885
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8881361215841155
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8811592855961585
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8827249151832484
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8878550518098722
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.88208810976578
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8860113249067603
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8844439868319656
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8822881638393003
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8887111023788732
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,1.8820307627254618
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.887592276702926
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.884294390948425
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8843969056826912
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8813961722933326
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.885339872257468
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.8842688034209152
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8873668165189228
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8810006427514516
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8820508880627613
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8814261980574982
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8861782419216335
