OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.07193779108
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.072426560766
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,15080.072707615924
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067461558256
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067355775907
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.071118751155
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.065844453615
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.071741103577
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,15080.072542544294
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.067246913803
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071150928849
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069657991584
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070799177493
