OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97554059448
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969124688083
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.96767228588
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.97037693619
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.970591727182
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97415002214
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.972843618725
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.971522749493
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.97191934781
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971693302025
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.975313100625
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96928736144
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96990966873
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974025193173
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.968570846577
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971587477776
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971779074524
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97058069904
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.972768796386
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97503230988
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.967666930035
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.975638494172
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97514787297
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97402352914
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.968935795303
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,23312.96989327926
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.97270734081
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23312.974475491752
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96994500212
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.968835983058
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.970268279827
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.9736665371
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,23312.973253680284
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969243242453
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23312.969962800707
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.971652511103
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973682667824
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.975264792807
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96831953644
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
