OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,14001.3974339837
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387749497437
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384505106367
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.384867301167
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391485683902
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.391321453271
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.389067204605
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385527800016
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.384355611772
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389873823984
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9811.384396946793
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,14041.2586477912
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,9811.387501687484
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.38878280823
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386468632829
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390339513173
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,9811.390606910083
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,9811.386626757498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,9811.386873018695
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.39072956969
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.3898187416
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.3855193363
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386614718884
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.391037410272
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.383938628856
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386170339889
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.391397037612
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,9811.390225856392
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387442705849
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389803253394
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38736528413
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.39056519272
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.384927704703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385345170263
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,9811.385739174022
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388613862713
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390245451468
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.386640574538
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383906952371
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384388735078
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.387618264214
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.383946137681
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383963900153
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.391228668084
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.39025866547
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389943657401
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,9811.388053608867
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.387252136245
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388484305204
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.383915549293
