iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.981519704885116
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98836398968813
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98543152488432
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98834777736462
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,59.98519179504548
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98615863898519
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,59.985026337866586
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98747860845976
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986983384528266
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98423725802607
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,59.987735733883596
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98700900475888
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98784853888394
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9877848177272
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98798480405844
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981703638897315
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98809028595412
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98639729426621
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.98231817581081
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98590579417099
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98726673764665
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.9818206860159
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.986072813414474
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98899516526286
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,59.98228181791159
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98837644992313
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987109206162536
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986014487669564
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.981073004384804
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.984112820773156
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98885136147114
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98230587197409
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.983411004704784
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98155638726225
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98596910655777
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.985205875548786
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98499904146101
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98739675885999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98485898124987
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,59.9886050781396
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98562844159535
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,59.9829392368857
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9889072769111
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98747602083728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.98836285071606
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,59.984654059956874
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.987953038492215
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.988391124955164
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,59.98375257472353
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9857728848624
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.988276943431806
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.988047874139276
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,90,59.98542786655064
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,90,59.988107948509786
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,59.98191673223509
