OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,23954.20399840067
0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,23954.20684365081
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,23954.20226830817
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23954.20683454933
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.20530089394
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,23954.20584459567
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23954.206218006686
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.206564679607
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23954.20560597972
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20532387387
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,23954.20637192943
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,23954.20735055233
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.20668359465
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,23954.20411103356
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,23954.202437183776
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23954.201135887623
1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,23954.206892746715
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,23954.202439341763
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23954.204753870377
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.204851636587
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23954.201214561996
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.205081523694
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,23954.203655594945
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23954.20412184692
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23954.205880410147
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.207783678514
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,23954.208157202364
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,23954.208951227713
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23954.20774986733
1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,23954.20216076126
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,23954.203533879678
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.202400337526
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.203344408328
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.20143414257
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,23954.20836962793
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.20606581669
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23954.206655019636
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.20107672623
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23954.20197101703
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,23954.206448461642
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23954.20438039132
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.204820156057
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.20215277399
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23954.202403650794
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45021.4999062052
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205405306297
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23954.201315267073
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,23954.208611894614
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.207438620117
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,23954.206248424856
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.206506458184
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.20105647457
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31575.6332675508
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20438735178
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20676165889
