iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.954280570841494
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956071465980597
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.34
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,4.958061487088347
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.953469349809229
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,10,4.9583521649809805
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,4.954607989230963
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.957546593529413
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,4.953713944680968
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,4.9541521026503785
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,4.955089545836639
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.95884885935445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.955245703979713
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,4.956995631293943
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.951518064662842
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,4.957028189288669
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.957417829635764
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,4.958072829196437
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,4.957137715598709
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.954119376080855
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.952454903215281
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,4.955025355204994
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,10,4.956083496776461
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956165922297964
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9567191948053315
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.955653572533843
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,4.957593021423785
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,4.955764759329222
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.955791588466449
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.955600104957663
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.951284610310668
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,4.956606768547651
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,4.952345967018821
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.38
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.954025914794735
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.95105351597599
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,4.953075836274541
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,4.951099798592684
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.954913648627051
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955763978115566
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,4.953345698261913
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,4.957040346317407
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4.952414633168367
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.95453315950106
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.955410181873146
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,90,4.955701724942784
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.952153094887695
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,4.951712881993436
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,4.9547280105215785
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.79
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.955883217036172
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,4.955723460073717
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.953071232780653
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,4.953950673334459
